Datetime,Water Level (m)
2024-02-19 12:00:00,0.0010280043
2024-02-19 13:00:00,0.0009681394
2024-02-19 14:00:00,0.0010632836
2024-02-19 15:00:00,0.0008488893
2024-02-19 16:00:00,0.00049066957
2024-02-19 17:00:00,0.00067453313
2024-02-19 18:00:00,0.00066487957
2024-02-19 19:00:00,0.0007035018
2024-02-19 20:00:00,0.00068117265
2024-02-19 21:00:00,0.0004778106
2024-02-19 22:00:00,0.00047794427
2024-02-19 23:00:00,0.000660923
2024-02-20 00:00:00,0.0008271019
2024-02-20 01:00:00,0.00082699256
2024-02-20 02:00:00,0.0010708405
2024-02-20 03:00:00,0.001241565
2024-02-20 04:00:00,0.0016049399
2024-02-20 05:00:00,0.0019685458
2024-02-20 06:00:00,0.0021893214
2024-02-20 07:00:00,0.0023826922
2024-02-20 08:00:00,0.0023038962
2024-02-20 09:00:00,0.0022819515
2024-02-20 10:00:00,0.0020613482
2024-02-20 11:00:00,0.0015037513
2024-02-20 12:00:00,0.0014042046
2024-02-20 13:00:00,0.0013638613
2024-02-20 14:00:00,0.0013400372
2024-02-20 15:00:00,0.0015892601
2024-02-20 16:00:00,0.0018355955
2024-02-20 17:00:00,0.0019075931
2024-02-20 18:00:00,0.0020195025
2024-02-20 19:00:00,0.0020100647
2024-02-20 20:00:00,0.0019168432
2024-02-20 21:00:00,0.0017012513
2024-02-20 22:00:00,0.0016372323
2024-02-20 23:00:00,0.0013485824
2024-02-21 00:00:00,0.0011904163
2024-02-21 01:00:00,0.0012125048
2024-02-21 02:00:00,0.0014801067
2024-02-21 03:00:00,0.0014709898
2024-02-21 04:00:00,0.0014495839
2024-02-21 05:00:00,0.0015295699
2024-02-21 06:00:00,0.0018287248
2024-02-21 07:00:00,0.0020782242
2024-02-21 08:00:00,0.0023525537
2024-02-21 09:00:00,0.0023508987
2024-02-21 10:00:00,0.0021881324
2024-02-21 11:00:00,0.0018335722
2024-02-21 12:00:00,0.0012363833
2024-02-21 13:00:00,0.00043009236
2024-02-21 14:00:00,5.586548e-05
2024-02-21 15:00:00,0.0009919791
2024-02-21 16:00:00,0.0012101242
2024-02-21 17:00:00,0.0017233022
2024-02-21 18:00:00,0.002093285
2024-02-21 19:00:00,0.0017943573
2024-02-21 20:00:00,0.0016004344
2024-02-21 21:00:00,0.0015219132
2024-02-21 22:00:00,0.0013323938
2024-02-21 23:00:00,0.0011086153
2024-02-22 00:00:00,0.00086044514
2024-02-22 01:00:00,0.0007488099
2024-02-22 02:00:00,0.0005964531
2024-02-22 03:00:00,0.0005102534
2024-02-22 04:00:00,0.0011977388
2024-02-22 05:00:00,0.0017951879
2024-02-22 06:00:00,0.002060839
2024-02-22 07:00:00,0.0024511379
2024-02-22 08:00:00,0.003488247
2024-02-22 09:00:00,0.0030096413
2024-02-22 10:00:00,0.0025086782
2024-02-22 11:00:00,0.0018567286
2024-02-22 12:00:00,0.0008225411
2024-02-22 13:00:00,0.0010136404
2024-02-22 14:00:00,0.0009906779
2024-02-22 15:00:00,0.0013392349
2024-02-22 16:00:00,0.0016266616
2024-02-22 17:00:00,0.0016206246
2024-02-22 18:00:00,0.001633718
2024-02-22 19:00:00,0.0016779309
2024-02-22 20:00:00,0.001320224
2024-02-22 21:00:00,0.001290754
2024-02-22 22:00:00,0.0011885866
2024-02-22 23:00:00,0.0008900726
2024-02-23 00:00:00,0.00078593486
2024-02-23 01:00:00,0.0006402253
2024-02-23 02:00:00,0.0006552648
2024-02-23 03:00:00,0.0014761555
2024-02-23 04:00:00,0.0019861332
2024-02-23 05:00:00,0.0018795899
2024-02-23 06:00:00,0.0012972123
2024-02-23 07:00:00,0.0015734166
2024-02-23 08:00:00,0.001803682
2024-02-23 09:00:00,0.0019755827
2024-02-23 10:00:00,0.002276979
2024-02-23 11:00:00,0.0020090842
2024-02-23 12:00:00,0.0015548583
2024-02-23 13:00:00,0.0009913285
2024-02-23 14:00:00,0.0006560863
2024-02-23 15:00:00,0.00015973751
2024-02-23 16:00:00,0.00027150515
2024-02-23 17:00:00,0.000728888
2024-02-23 18:00:00,0.0012805138
2024-02-23 19:00:00,0.0015665925
2024-02-23 20:00:00,0.0015135115
2024-02-23 21:00:00,0.0013474432
2024-02-23 22:00:00,0.0011285003
2024-02-23 23:00:00,0.00084609294
2024-02-24 00:00:00,0.00059932587
2024-02-24 01:00:00,0.00031793313
2024-02-24 02:00:00,-1.1686661e-05
2024-02-24 03:00:00,-0.00032237108
2024-02-24 04:00:00,-0.0004399613
2024-02-24 05:00:00,-0.0003215981
2024-02-24 06:00:00,0.000258042
2024-02-24 07:00:00,0.0008010687
2024-02-24 08:00:00,0.0010048433
2024-02-24 09:00:00,0.0014932213
2024-02-24 10:00:00,0.0013002239
2024-02-24 11:00:00,0.0011192824
2024-02-24 12:00:00,0.00031115505
2024-02-24 13:00:00,0.00086030585
2024-02-24 14:00:00,0.00065902976
2024-02-24 15:00:00,0.0005259439
2024-02-24 16:00:00,0.00084821414
2024-02-24 17:00:00,0.0010554836
2024-02-24 18:00:00,0.0010572895
2024-02-24 19:00:00,0.0009922601
2024-02-24 20:00:00,0.0010519215
2024-02-24 21:00:00,0.0010437005
2024-02-24 22:00:00,0.000915343
2024-02-24 23:00:00,0.0007679817
2024-02-25 00:00:00,0.00042062518
2024-02-25 01:00:00,0.00019341984
2024-02-25 02:00:00,3.2590102e-05
2024-02-25 03:00:00,7.7085366e-05
2024-02-25 04:00:00,0.00020957578
2024-02-25 05:00:00,0.00034929396
2024-02-25 06:00:00,0.0004640318
2024-02-25 07:00:00,0.0006870328
2024-02-25 08:00:00,0.00087638455
2024-02-25 09:00:00,0.00096280617
2024-02-25 10:00:00,0.00056137174
2024-02-25 11:00:00,0.0015291908
2024-02-25 12:00:00,-0.00036897726
