Datetime,Water Level (m)
2024-02-19 12:00:00,-0.052441556
2024-02-19 13:00:00,0.3176614
2024-02-19 14:00:00,0.57465327
2024-02-19 15:00:00,0.68929857
2024-02-19 16:00:00,0.62109625
2024-02-19 17:00:00,0.3049438
2024-02-19 18:00:00,-0.14414188
2024-02-19 19:00:00,-0.54889816
2024-02-19 20:00:00,-0.8494546
2024-02-19 21:00:00,-1.0666338
2024-02-19 22:00:00,-1.1536645
2024-02-19 23:00:00,-1.0695063
2024-02-20 00:00:00,-0.72071517
2024-02-20 01:00:00,-0.2796909
2024-02-20 02:00:00,0.04808689
2024-02-20 03:00:00,0.23511945
2024-02-20 04:00:00,0.26659232
2024-02-20 05:00:00,0.07935358
2024-02-20 06:00:00,-0.28194815
2024-02-20 07:00:00,-0.658962
2024-02-20 08:00:00,-0.9683916
2024-02-20 09:00:00,-1.1611083
2024-02-20 10:00:00,-1.2389411
2024-02-20 11:00:00,-1.1097988
2024-02-20 12:00:00,-0.6381151
2024-02-20 13:00:00,-0.106576376
2024-02-20 14:00:00,0.32424065
2024-02-20 15:00:00,0.66182643
2024-02-20 16:00:00,0.79947126
2024-02-20 17:00:00,0.7679317
2024-02-20 18:00:00,0.40353984
2024-02-20 19:00:00,-0.11998649
2024-02-20 20:00:00,-0.5723093
2024-02-20 21:00:00,-0.9261276
2024-02-20 22:00:00,-1.1903661
2024-02-20 23:00:00,-1.320591
2024-02-21 00:00:00,-1.284218
2024-02-21 01:00:00,-0.8829946
2024-02-21 02:00:00,-0.2820958
2024-02-21 03:00:00,0.16651592
2024-02-21 04:00:00,0.44894567
2024-02-21 05:00:00,0.55326056
2024-02-21 06:00:00,0.329078
2024-02-21 07:00:00,-0.16391355
2024-02-21 08:00:00,-0.6459682
2024-02-21 09:00:00,-1.0223267
2024-02-21 10:00:00,-1.287888
2024-02-21 11:00:00,-1.4208665
2024-02-21 12:00:00,-1.2971598
2024-02-21 13:00:00,-0.6998642
2024-02-21 14:00:00,-0.07155137
2024-02-21 15:00:00,0.45024544
2024-02-21 16:00:00,0.8644429
2024-02-21 17:00:00,1.0507306
2024-02-21 18:00:00,0.93901914
2024-02-21 19:00:00,0.48096508
2024-02-21 20:00:00,-0.13950874
2024-02-21 21:00:00,-0.654045
2024-02-21 22:00:00,-1.054869
2024-02-21 23:00:00,-1.3366278
2024-02-22 00:00:00,-1.4886549
2024-02-22 01:00:00,-1.3750114
2024-02-22 02:00:00,-0.74363446
2024-02-22 03:00:00,-0.090741
2024-02-22 04:00:00,0.40387458
2024-02-22 05:00:00,0.7233825
2024-02-22 06:00:00,0.7326592
2024-02-22 07:00:00,0.36996806
2024-02-22 08:00:00,-0.23028022
2024-02-22 09:00:00,-0.7429378
2024-02-22 10:00:00,-1.1490928
2024-02-22 11:00:00,-1.4229478
2024-02-22 12:00:00,-1.5365691
2024-02-22 13:00:00,-1.3155069
2024-02-22 14:00:00,-0.5710319
2024-02-22 15:00:00,0.106294334
2024-02-22 16:00:00,0.66860247
2024-02-22 17:00:00,1.0798454
2024-02-22 18:00:00,1.2300994
