Datetime,Water Level (m)
2024-02-19 12:00:00,-0.6119336
2024-02-19 13:00:00,-0.5212131
2024-02-19 14:00:00,-0.4160901
2024-02-19 15:00:00,-0.2852463
2024-02-19 16:00:00,-0.10180755
2024-02-19 17:00:00,0.13811262
2024-02-19 18:00:00,0.28512347
2024-02-19 19:00:00,0.31809244
2024-02-19 20:00:00,0.20567377
2024-02-19 21:00:00,0.02557587
2024-02-19 22:00:00,-0.15796176
2024-02-19 23:00:00,-0.31429216
2024-02-20 00:00:00,-0.4530713
2024-02-20 01:00:00,-0.5907084
2024-02-20 02:00:00,-0.6996573
2024-02-20 03:00:00,-0.6893179
2024-02-20 04:00:00,-0.55002254
2024-02-20 05:00:00,-0.393065
2024-02-20 06:00:00,-0.23246224
2024-02-20 07:00:00,-0.096584
2024-02-20 08:00:00,-0.109253615
2024-02-20 09:00:00,-0.19929565
2024-02-20 10:00:00,-0.29244772
2024-02-20 11:00:00,-0.41600597
2024-02-20 12:00:00,-0.5375702
2024-02-20 13:00:00,-0.62486726
2024-02-20 14:00:00,-0.603232
2024-02-20 15:00:00,-0.45464075
2024-02-20 16:00:00,-0.3014703
2024-02-20 17:00:00,-0.08063257
2024-02-20 18:00:00,0.18704876
2024-02-20 19:00:00,0.37497824
2024-02-20 20:00:00,0.39863753
2024-02-20 21:00:00,0.28458938
2024-02-20 22:00:00,0.09595254
2024-02-20 23:00:00,-0.10190885
2024-02-21 00:00:00,-0.2712985
2024-02-21 01:00:00,-0.41842562
2024-02-21 02:00:00,-0.57215655
2024-02-21 03:00:00,-0.69268936
2024-02-21 04:00:00,-0.6258152
2024-02-21 05:00:00,-0.42520186
2024-02-21 06:00:00,-0.23321314
2024-02-21 07:00:00,-0.060235154
2024-02-21 08:00:00,0.07631526
2024-02-21 09:00:00,-0.00801069
2024-02-21 10:00:00,-0.10773818
2024-02-21 11:00:00,-0.23228177
2024-02-21 12:00:00,-0.37830958
2024-02-21 13:00:00,-0.5165045
2024-02-21 14:00:00,-0.6303729
2024-02-21 15:00:00,-0.60197335
2024-02-21 16:00:00,-0.38970265
2024-02-21 17:00:00,-0.20633517
2024-02-21 18:00:00,0.057862733
2024-02-21 19:00:00,0.36958972
2024-02-21 20:00:00,0.5412528
2024-02-21 21:00:00,0.4919242
2024-02-21 22:00:00,0.31832674
2024-02-21 23:00:00,0.1095704
2024-02-22 00:00:00,-0.098670915
2024-02-22 01:00:00,-0.26775494
2024-02-22 02:00:00,-0.4234744
2024-02-22 03:00:00,-0.5867445
2024-02-22 04:00:00,-0.65522015
2024-02-22 05:00:00,-0.46799594
2024-02-22 06:00:00,-0.24550772
2024-02-22 07:00:00,-0.043847878
2024-02-22 08:00:00,0.16088736
2024-02-22 09:00:00,0.19222118
2024-02-22 10:00:00,0.04623392
2024-02-22 11:00:00,-0.06970556
2024-02-22 12:00:00,-0.22785482
2024-02-22 13:00:00,-0.38674992
2024-02-22 14:00:00,-0.53057003
2024-02-22 15:00:00,-0.64984304
2024-02-22 16:00:00,-0.53735894
2024-02-22 17:00:00,-0.28399193
2024-02-22 18:00:00,-0.04506056
2024-02-22 19:00:00,0.24615486
2024-02-22 20:00:00,0.5764833
2024-02-22 21:00:00,0.6197443
2024-02-22 22:00:00,0.48800808
2024-02-22 23:00:00,0.28271416
2024-02-23 00:00:00,0.06122595
2024-02-23 01:00:00,-0.13590215
2024-02-23 02:00:00,-0.30353102
2024-02-23 03:00:00,-0.46996313
2024-02-23 04:00:00,-0.62575096
2024-02-23 05:00:00,-0.536906
2024-02-23 06:00:00,-0.26325464
2024-02-23 07:00:00,-0.039434645
2024-02-23 08:00:00,0.1855081
2024-02-23 09:00:00,0.3492406
2024-02-23 10:00:00,0.23324439
2024-02-23 11:00:00,0.08177264
2024-02-23 12:00:00,-0.07155784
2024-02-23 13:00:00,-0.25019452
2024-02-23 14:00:00,-0.41130707
2024-02-23 15:00:00,-0.55880046
2024-02-23 16:00:00,-0.64988637
2024-02-23 17:00:00,-0.39573473
2024-02-23 18:00:00,-0.14243226
2024-02-23 19:00:00,0.16444051
2024-02-23 20:00:00,0.48575446
2024-02-23 21:00:00,0.70015544
2024-02-23 22:00:00,0.60091865
2024-02-23 23:00:00,0.409996
2024-02-24 00:00:00,0.19370343
2024-02-24 01:00:00,-0.026334805
2024-02-24 02:00:00,-0.20305903
2024-02-24 03:00:00,-0.3721196
2024-02-24 04:00:00,-0.55426407
2024-02-24 05:00:00,-0.61559737
2024-02-24 06:00:00,-0.32689217
2024-02-24 07:00:00,-0.06937384
2024-02-24 08:00:00,0.17999063
2024-02-24 09:00:00,0.41517478
2024-02-24 10:00:00,0.3953676
2024-02-24 11:00:00,0.22075835
2024-02-24 12:00:00,0.06646718
2024-02-24 13:00:00,-0.12560742
2024-02-24 14:00:00,-0.29401836
2024-02-24 15:00:00,-0.45586893
2024-02-24 16:00:00,-0.6136407
2024-02-24 17:00:00,-0.5906577
2024-02-24 18:00:00,-0.2485864
2024-02-24 19:00:00,0.03285994
2024-02-24 20:00:00,0.35141304
2024-02-24 21:00:00,0.68700415
2024-02-24 22:00:00,0.68637776
2024-02-24 23:00:00,0.5044314
2024-02-25 00:00:00,0.29453886
2024-02-25 01:00:00,0.06668517
2024-02-25 02:00:00,-0.12742126
2024-02-25 03:00:00,-0.29817727
2024-02-25 04:00:00,-0.47212097
2024-02-25 05:00:00,-0.63004786
2024-02-25 06:00:00,-0.4607626
2024-02-25 07:00:00,-0.1357415
2024-02-25 08:00:00,0.12540281
2024-02-25 09:00:00,0.38044605
2024-02-25 10:00:00,0.52556556
2024-02-25 11:00:00,0.35514703
2024-02-25 12:00:00,0.18486287
